"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594665621539026E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.5","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5946656251971912E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656252250817E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.5","false","0.007794849897532414","false","0.0208219750516588","22.2"
"1.594665625920476E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.200000762939453"
"1.594665628911289E9","b8:27:eb:bf:9d:51","0.005109260696146829","48.6","false","0.00782132442759492","false","0.02089752563748662","22.2"
"1.5946656297253447E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.594665632599189E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.6","false","0.007794849897532414","false","0.0208219750516588","22.2"
"1.5946656338484747E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656362868538E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","true","0.007822975147317108","false","0.02090223688815482","22.2"
"1.594665637277299E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946656399744062E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.6","true","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946656430357335E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656436619205E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.6","true","0.007781689075718516","false","0.020784424411566596","22.2"
"1.594665643758861E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946656468511684E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656473493373E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.5","true","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946656486371713E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946656506669912E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946656510369616E9","b8:27:eb:bf:9d:51","0.005121307500664759","48.6","false","0.007834660675583688","false","0.02093559000703","22.1"
