"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946249955718052E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.1","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946249976271052E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594624999257769E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.1","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5946250014469755E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946250029429827E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.2","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946250031001716E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","24.299999237060547"
"1.5946250066291385E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946250068713062E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946250079814441E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","24.299999237060547"
"1.5946250102352004E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.2","false","0.007857983874771426","false","0.021002169785798653","21.9"
"1.5946250133708248E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946250133939168E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.79999923706055","true","0.007456714657976871","false","0.019858593777432054","24.299999237060547"
"1.594625013911791E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946250175918615E9","b8:27:eb:bf:9d:51","0.005140935110987485","51.2","false","0.007856370581857673","false","0.020997563950544966","21.9"
"1.5946250182683144E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.900001525878906","true","0.007426084375396196","false","0.019771470089001545","24.299999237060547"
"1.5946250212780995E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594625022017769E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946250226114233E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.79999923706055","true","0.007350376465029378","false","0.019556234503177755","24.299999237060547"
"1.5946250249645221E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","21.9"
