"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945919366689563E9","00:0f:00:70:91:0a","0.006315587619630784","74.4000015258789","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.5945919372341597E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.8","false","0.008068811060137696","false","0.021604616450096918","21.6"
"1.594591940920206E9","b8:27:eb:bf:9d:51","0.005329383076250746","49.8","false","0.008063660847973556","false","0.02158988661570428","21.6"
"1.5945919434942524E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591944606537E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.8","false","0.00806705712697104","false","0.021599600051727022","21.6"
"1.5945919463617218E9","00:0f:00:70:91:0a","0.006513465114241155","74.4000015258789","true","0.009323225611884098","false","0.025210535498550863","18.700000762939453"
"1.594591948291984E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.8","false","0.008072365712568925","false","0.021614783287076795","21.6"
"1.5945919489112132E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945919501691115E9","00:0f:00:70:91:0a","0.006446725781501067","74.30000305175781","true","0.009254021054000467","false","0.025010694040297217","18.700000762939453"
"1.5945919519783359E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.7","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.594591953257059E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945919556644835E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.7","false","0.008058281442461636","false","0.02157450196309745","21.5"
"1.5945919575994673E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.59459195935101E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.8","false","0.008035538934444982","false","0.021509468023698942","21.5"
"1.5945919603881037E9","00:0f:00:70:91:0a","0.006513465114241155","74.30000305175781","true","0.009323225611884098","false","0.025210535498550863","18.700000762939453"
"1.594591962477673E9","1c:bf:ce:15:ec:4d","0.004325913612254285","54.599998474121094","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5945919630374105E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.7","false","0.008070610848980808","false","0.0216097640768991","21.5"
"1.5945919652660463E9","00:0f:00:70:91:0a","0.006315587619630784","74.4000015258789","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.5945919662855606E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.0"
