"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945496320804217E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945496323858297E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945496357662163E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.0","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945496394520252E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945496399413161E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","74.30000305175781","true","0.0064042519611318275","false","0.01687967122399391","24.100000381469727"
"1.5945496431395805E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.0","false","0.007542667331349712","false","0.020103204538186235","21.4"
"1.5945496458908625E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594549646827143E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.594549648024811E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945496497048817E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945496505146863E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945496542021472E9","b8:27:eb:bf:9d:51","0.004878752226077473","52.0","false","0.007564435978048197","false","0.020165185689542828","21.4"
"1.594549655130856E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594549657889814E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.0","false","0.007548834667023449","false","0.02012076335340441","21.4"
"1.594549660558689E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945496615777786E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.59454966526542E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.0","false","0.00754110149728466","false","0.02009874666014963","21.4"
"1.5945496660042636E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594549668951176E9","b8:27:eb:bf:9d:51","0.004856571163389036","52.0","false","0.0075395414033805706","false","0.020094305186926682","21.4"
