"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950098635985649E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098648656492E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","68.0","true","0.006380650805554987","false","0.01681323278882756","26.600000381469727"
"1.5950098655758557E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.3","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950098684864135E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595009869207635E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950098692634184E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.2","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950098723015862E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59500987294882E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.0","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950098730149543E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","68.0","true","0.006380650805554987","false","0.01681323278882756","26.600000381469727"
"1.5950098766356456E9","b8:27:eb:bf:9d:51","0.0059933216593999255","52.9","false","0.008778475579132805","false","0.023640258771816313","21.9"
"1.595009876653936E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.59500987949746E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.59500988032388E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.8","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595009881010881E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098840119815E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.9","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950098848535726E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098849106555E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950098876975772E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.9","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.595009890815758E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
