"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948092086690145E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594809211097151E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948092114734988E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948092130129066E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.20000076293945","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948092147832303E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948092174354777E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594809218469348E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594809222155343E9","b8:27:eb:bf:9d:51","0.004999014030446625","53.8","false","0.0076988698993581675","false","0.020548223215926736","22.2"
"1.594809222167938E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594809223938904E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948092258411353E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.7","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5948092282925062E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948092295269735E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.7","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948092297127092E9","1c:bf:ce:15:ec:4d","0.004065528860720754","55.20000076293945","true","0.006629624467245492","false","0.01751493896781301","23.600000381469727"
"1.5948092326476023E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.594809233213223E9","b8:27:eb:bf:9d:51","0.004991859826036583","53.7","false","0.007690897830728423","false","0.02052549589899072","22.3"
"1.5948092335210245E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948092369007823E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594809237539868E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
