"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594864620666969E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948646217240906E9","00:0f:00:70:91:0a","0.0044072823218128","78.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.700000762939453"
"1.5948646232112596E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.0","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.5948646250105252E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.400001525878906","true","0.006406191449661351","false","0.016885131724524174","28.299999237060547"
"1.594864626607401E9","00:0f:00:70:91:0a","0.004548226787165826","78.0999984741211","false","0.007190131723481683","false","0.019101163128169684","18.700000762939453"
"1.594864626897527E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.9","false","0.008206331525372807","false","0.021998166949894243","22.8"
"1.5948646298875778E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5948646305811675E9","b8:27:eb:bf:9d:51","0.005453491446394384","47.9","false","0.00819907068478068","false","0.02197737685766797","22.8"
"1.5948646309616404E9","00:0f:00:70:91:0a","0.004380188049220393","78.0","false","0.006996964222252818","false","0.018553515888729832","18.700000762939453"
"1.5948646342652574E9","b8:27:eb:bf:9d:51","0.005453491446394384","47.9","false","0.00819907068478068","false","0.02197737685766797","22.9"
"1.5948646347673202E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","55.400001525878906","true","0.006372872298305392","false","0.016791339569167008","28.299999237060547"
"1.5948646353277504E9","00:0f:00:70:91:0a","0.004325364813471825","78.0","false","0.006933501639338746","false","0.01837381724239226","18.700000762939453"
"1.594864637950684E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.9","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948646396441858E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.594864639695186E9","00:0f:00:70:91:0a","0.004245189930447881","77.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.59486464163728E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.9","false","0.008164862110663067","false","0.02187944375322298","22.9"
"1.594864643510721E9","00:0f:00:70:91:0a","0.004245189930447881","77.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.594864643986857E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948646453231094E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.9"
