"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948190971129436E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.6","false","0.007685995089779333","false","0.020511519628265668","22.7"
"1.5948190985856104E9","1c:bf:ce:15:ec:4d","0.004047782573023274","64.0","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5948191007988667E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.6","false","0.007669964389622595","false","0.02046582506763876","22.7"
"1.5948191012913728E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.594819103996206E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5948191044849188E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.5","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.5948191081709847E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.4","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5948191104773252E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.594819110478987E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.0999984741211","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.594819111857688E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.3","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948191142875335E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594819115543697E9","b8:27:eb:bf:9d:51","0.004953137501054467","51.2","false","0.007647693792175255","false","0.020402354858544202","22.7"
"1.5948191180543058E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.594819118629471E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.0999984741211","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5948191192297635E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.1","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.594819122915841E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.9","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5948191235091405E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5948191240207326E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819126601886E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.8","false","0.007679591906153292","false","0.020493266952704953","22.7"
