"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948750288136451E9","b8:27:eb:bf:9d:51","0.005387642493809409","48.1","false","0.0081273328453259","false","0.021772036277244732","22.6"
"1.594875029866663E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750324485545E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948750325012941E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.0","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.594875036191801E9","b8:27:eb:bf:9d:51","0.005428696398475","48.0","false","0.008172086485904883","false","0.021900123537081276","22.5"
"1.5948750362629066E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5948750368815532E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750398802054E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.0","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948750400779395E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948750422958004E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750435679755E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.594875044438076E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948750472541244E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.9","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.5948750487825482E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948750493299625E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948750509392052E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948750546273046E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.5948750547295318E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948750574395268E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
