"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947314186006405E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.4","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594731419941736E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947314222857857E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947314237568378E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594731425973976E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.4","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947314296625702E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.0","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.594731429731007E9","1c:bf:ce:15:ec:4d","0.00433567982972301","66.5","true","0.00694545906645862","false","0.018407666972684037","23.899999618530273"
"1.59473143335055E9","b8:27:eb:bf:9d:51","0.004855177636016129","54.3","false","0.007537976350657884","false","0.020089849659270072","22.4"
"1.5947314344774697E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947314351413279E9","1c:bf:ce:15:ec:4d","0.004343507669194112","66.5","true","0.006954528044554289","false","0.01843334257561367","23.899999618530273"
"1.5947314370428255E9","b8:27:eb:bf:9d:51","0.004877276487594955","54.2","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5947314382940176E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594731439490666E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.5","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.5947314407310858E9","b8:27:eb:bf:9d:51","0.004866265015119215","54.2","false","0.0075504250092278055","false","0.020125291322190014","22.4"
"1.5947314437242508E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.5947314444186294E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.2","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.594731447585571E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947314481064937E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947314520469897E9","b8:27:eb:bf:9d:51","0.00489120139943911","54.2","false","0.007578394397385298","false","0.020204935439421097","22.4"
