"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948806506928658E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948806513968904E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.2","false","0.008206331525372807","false","0.021998166949894243","22.6"
"1.59488065487789E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948806550829284E9","b8:27:eb:bf:9d:51","0.00545021672164116","48.2","false","0.008195508783080663","false","0.02196717846092184","22.6"
"1.594880655625857E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948806587689412E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.2","false","0.008186434290123902","false","0.021941197841081436","22.6"
"1.594880659439548E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880661357678E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880662455075E9","b8:27:eb:bf:9d:51","0.0054786294828060135","48.2","false","0.008226393534934224","false","0.022055617370989513","22.6"
"1.594880663789827E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948806651689637E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880666141178E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.2","false","0.008217277853345308","false","0.022029512133186775","22.6"
"1.5948806681418743E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880668975865E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880669826306E9","b8:27:eb:bf:9d:51","0.005453623455370405","48.2","false","0.00819921425787542","false","0.02197778794086678","22.7"
"1.5948806735103195E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.1","false","0.008173821338527778","false","0.021905089740697613","22.6"
"1.5948806741089673E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880674391943E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.59488067719553E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.1","false","0.008193681657058593","false","0.021961947171579083","22.6"
