"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595001146828189E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5950011505130866E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.595001152410977E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950011529715981E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950011541995656E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.6","false","0.008792797720574478","false","0.023681460022838156","22.0"
"1.5950011578769643E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.6","false","0.008828025498979132","false","0.02378282106537426","22.0"
"1.595001158374022E9","00:0f:00:70:91:0a","0.0016263094261114374","77.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.200000762939453"
"1.5950011610569453E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5950011615606446E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.595001162724393E9","00:0f:00:70:91:0a","0.001654375385001335","77.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.200000762939453"
"1.5950011652446847E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.6","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.5950011665481124E9","00:0f:00:70:91:0a","0.0016382364593908647","77.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950011689181688E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.59500116914641E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950011703614616E9","00:0f:00:70:91:0a","0.0016382364593908647","77.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.595001172603748E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950011741829824E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950011750959435E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950011762870407E9","b8:27:eb:bf:9d:51","0.0059933216593999255","50.6","false","0.008778475579132805","false","0.023640258771816313","21.9"
