"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950425260641549E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425268818154E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.4","false","0.008950051509668624","false","0.024134139641342107","22.8"
"1.5950425286900663E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950425298781445E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425305662904E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.4","false","0.008973546073672517","false","0.02420181922683247","22.8"
"1.5950425342516491E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.5","false","0.008954323647259477","false","0.024146445268863517","22.9"
"1.5950425352183685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950425379428523E9","b8:27:eb:bf:9d:51","0.006176195074101427","50.4","false","0.008971436827211339","false","0.02419574273461565","22.8"
"1.5950425400951667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.59504254162899E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.4","false","0.008971404174613977","false","0.024195648667069435","22.8"
"1.5950425439035275E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425453147452E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.4","false","0.008928873039533228","false","0.02407314228801385","22.8"
"1.5950425477101092E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.900001525878906","true","0.006684453787659478","false","0.017669713628405758","26.200000762939453"
"1.595042548999103E9","b8:27:eb:bf:9d:51","0.006137756550620871","50.5","false","0.00893101058329803","false","0.024079298305942888","22.9"
"1.5950425526850631E9","b8:27:eb:bf:9d:51","0.006143888556337025","50.6","false","0.00893746436945666","false","0.024097885493104702","22.9"
"1.5950425541224992E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425563297303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425563709707E9","b8:27:eb:bf:9d:51","0.006174126340387382","50.6","false","0.008969262891131804","false","0.024189479981111303","22.9"
"1.595042560056808E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.5","false","0.00895432364725946","false","0.02414644526886347","22.9"
