"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595087823088995E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878239736257E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.5","false","0.00901227153238784","false","0.02431340002690475","21.2"
"1.5950878276618226E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.5","false","0.009025343432638078","false","0.02435107186392095","21.2"
"1.595087827963675E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878287483833E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950878313493693E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","21.2"
"1.5950878328598013E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878341793733E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59508783503717E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.595087838724474E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.5","false","0.00901227153238784","false","0.02431340002690475","21.2"
"1.595087839339717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878424082384E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","21.2"
"1.5950878460940144E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.6","false","0.009025343432638078","false","0.02435107186392095","21.2"
"1.5950878474852185E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950878490343359E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878497798395E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.6","false","0.009047036627340776","false","0.02441359756926042","21.2"
"1.5950878534656804E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","21.3"
"1.5950878539111016E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878571515796E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.6","false","0.009029650396318506","false","0.02436348489380097","21.2"
