"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594871721833702E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.2","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.5948717255380425E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.1","false","0.008097118869330133","false","0.021685589470260527","22.5"
"1.59487172644236E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948717292256067E9","b8:27:eb:bf:9d:51","0.005381100987587453","48.1","false","0.008120193127445335","false","0.021751606472033627","22.5"
"1.594871730216325E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717313326814E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948717329131868E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.1","false","0.008145123040275622","false","0.021822947001675946","22.5"
"1.5948717345598066E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717366001713E9","b8:27:eb:bf:9d:51","0.005403999933517211","48.1","false","0.008145175665819782","false","0.021823097612999675","22.5"
"1.5948717372953074E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948717383681843E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717402864337E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.1","false","0.008188222046969512","false","0.021946316101950275","22.5"
"1.5948717427112973E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717439724703E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.1","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948717470302758E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948717476034698E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.1","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.5948717491910307E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5948717512938108E9","b8:27:eb:bf:9d:51","0.005418731122956234","48.2","false","0.00816123177914412","false","0.021869052395259866","22.6"
"1.5948717529951198E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
