"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945348630709243E9","b8:27:eb:bf:9d:51","0.004791255100920132","49.6","false","0.007466051461752836","false","0.019885155908269236","21.9"
"1.5945348635681276E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945348667547593E9","b8:27:eb:bf:9d:51","0.0047966215742970214","49.6","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945348704239268E9","b8:27:eb:bf:9d:51","0.004804751864523138","49.6","false","0.007481259856002482","false","0.01992842688554081","21.9"
"1.5945348712406359E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5945348722582104E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945348741081493E9","b8:27:eb:bf:9d:51","0.004780504342688369","49.6","false","0.0074539288355039215","false","0.019850668872620002","21.9"
"1.594534876607193E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945348777947786E9","b8:27:eb:bf:9d:51","0.0047980149893255275","49.4","false","0.007473670103854603","false","0.0199068317453511","21.9"
"1.5945348788000417E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945348814811876E9","b8:27:eb:bf:9d:51","0.0048209774997533894","49.4","false","0.007499527559661087","false","0.019980410148934858","21.9"
"1.594534885163204E9","b8:27:eb:bf:9d:51","0.004775101071597243","49.4","false","0.007447833224346536","false","0.01983332922653816","21.8"
"1.5945348874081562E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594534887958998E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945348888478978E9","b8:27:eb:bf:9d:51","0.004803390153780545","49.4","false","0.007479725992469042","false","0.019924062459423904","21.9"
"1.5945348917628965E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945348925329232E9","b8:27:eb:bf:9d:51","0.004785856997723711","49.5","false","0.007459965466309797","false","0.019867841695362445","21.8"
"1.5945348928417819E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945348962180266E9","b8:27:eb:bf:9d:51","0.004792608145277383","49.5","false","0.0074675766302221705","false","0.019889495052092573","21.8"
