"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892167967797E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948921706655004E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948921716554594E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.8","false","0.009103820539931714","false","0.02457731264156984","22.5"
"1.5948921744777794E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594892175343112E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.8","false","0.009088499809935506","false","0.024533134197472068","22.5"
"1.5948921754212081E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948921788308723E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59489217897601E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.8","false","0.009064429570116123","false","0.024463736160590797","22.5"
"1.5948921826780171E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.8","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948921829719596E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948921847987049E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948921863655531E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.8","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948921873136477E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948921891608098E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948921900534701E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948921937385256E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.9","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.594892193795104E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948921940452526E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.594892197425148E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.8","false","0.009075384492166855","false","0.024495319254002328","22.5"
