"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947669132770355E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.5947669149477313E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947669153201847E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947669169613261E9","b8:27:eb:bf:9d:51","0.0053778217467030385","46.8","false","0.008116613101247902","false","0.021741362937480323","22.2"
"1.594766919300551E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669206475759E9","b8:27:eb:bf:9d:51","0.005345418666195983","46.9","false","0.008081205339618095","false","0.021640067264104047","22.3"
"1.5947669212693553E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947669236509914E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947669243319316E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.9","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.59476692614811E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947669280186844E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.8","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.5947669315603304E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.70000076293945","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.594766931945751E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.8","false","0.008150443391049358","false","0.02183817387958679","22.2"
"1.594766932300911E9","00:0f:00:70:91:0a","0.004065400726061327","73.0","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947669353697886E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.0","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947669356346548E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947669387999806E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947669393220544E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.9","false","0.008118356102234875","false","0.02174635015045615","22.2"
"1.5947669402459993E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.70000076293945","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
