"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949995085617223E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.2","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.594999511691981E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.399999618530273"
"1.5949995122467341E9","b8:27:eb:bf:9d:51","0.005960399373504546","50.2","false","0.008743565314756944","false","0.023539849808167805","21.9"
"1.5949995159319918E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.2","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.5949995177782009E9","1c:bf:ce:15:ec:4d","0.003998930037246424","70.19999694824219","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949995196162071E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5949995233022408E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.2","false","0.008757854313817351","false","0.02358094455419335","21.9"
"1.59499952384962E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.399999618530273"
"1.5949995253374705E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949995269857829E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.2","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.594999529812776E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.399999618530273"
"1.5949995306719215E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.2","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5949995318209515E9","1c:bf:ce:15:ec:4d","0.003998930037246424","70.0999984741211","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5949995336272418E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.399999618530273"
"1.594999534352419E9","b8:27:eb:bf:9d:51","0.005943096318809185","50.2","false","0.008725196058247573","false","0.023487027087868664","21.9"
"1.594999536706974E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949995380357769E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.2","false","0.008749659831389752","false","0.023557376901309567","21.9"
"1.5949995411990225E9","00:0f:00:70:91:0a","0.0015911218799604316","77.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.399999618530273"
"1.5949995415858655E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
