"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039479442199E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950394810931706E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","23.1"
"1.5950394831079562E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.5","true","0.006755026859859129","false","0.017869057810990005","26.600000381469727"
"1.5950394843279817E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595039484779002E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","23.1"
"1.5950394874503677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039488465131E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.7","false","0.009073191350388128","false","0.024488996207410806","23.1"
"1.59503948868278E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950394917946281E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","26.700000762939453"
"1.595039492103382E9","b8:27:eb:bf:9d:51","0.0062921711822135915","48.7","false","0.009092991097929923","false","0.024546084628788052","23.1"
"1.5950394935735345E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950394958066506E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.7","false","0.009119258435984505","false","0.024621834070270278","23.1"
"1.5950394993395965E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950394994945545E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.7","false","0.009112628192772568","false","0.024602712447307253","23.1"
"1.5950395027577045E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595039503182134E9","b8:27:eb:bf:9d:51","0.006332175545354512","48.7","false","0.009134775448517598","false","0.024666588842111776","23.1"
"1.5950395052831254E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950395065747616E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950395068682508E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.7","false","0.009077559496623228","false","0.024501590111778614","23.1"
