"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59509427664953E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950942792475276E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.6","false","0.008886528262107217","false","0.023951212211246634","21.5"
"1.595094281457425E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950942829331486E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.5","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.595094283149603E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950942866189106E9","b8:27:eb:bf:9d:51","0.006091607957374272","52.5","false","0.008882382933434177","false","0.023939278030345727","21.5"
"1.5950942885766609E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950942895397568E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950942903035398E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.6","false","0.008890771736887085","false","0.023963429342730096","21.6"
"1.595094293911915E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.5","false","0.008863511838793386","false","0.023884953953680507","21.6"
"1.5950942950859885E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595094297618206E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.5","false","0.008890771736887085","false","0.023963429342730096","21.6"
"1.5950942994387445E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950943013135307E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.6","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.595094301625189E9","1c:bf:ce:15:ec:4d","0.004557302418624448","56.29999923706055","true","0.007200507793222267","false","0.019130608862273493","29.100000381469727"
"1.5950943048649046E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950943050011842E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.6","false","0.008890771736887085","false","0.023963429342730096","21.6"
"1.5950943086407576E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950943089320645E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.6","false","0.008899234203554077","false","0.02398779430532593","21.6"
