"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948320091814718E9","b8:27:eb:bf:9d:51","0.005013474082937118","50.2","false","0.007714973388998304","false","0.020594137035241118","22.4"
"1.594832011642084E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483201286755E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948320156302724E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320165302637E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948320165524945E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948320202386682E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.5948320226452358E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320239248855E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948320257177594E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320276108685E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.2","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.5948320280600922E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948320312971056E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.594832031680469E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832031871109E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","56.400001525878906","true","0.00644781465402051","false","0.017002346193527026","27.399999618530273"
"1.5948320349833107E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.1","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948320365741377E9","00:0f:00:70:91:0a","0.002500637421662118","74.5","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594832038669837E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.1","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948320410481143E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.399999618530273"
