"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947510249934347E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947510252470176E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947510286811798E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947510295902028E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594751030271442E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510323693185E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947510333971117E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.0","true","0.007335381421801512","false","0.01951362187378702","26.299999237060547"
"1.5947510360556297E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.5","false","0.00778171292381934","false","0.02078449245138623","22.6"
"1.5947510372062712E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.0","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947510378244371E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510397423704E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947510434285467E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.5","false","0.007780048840080897","false","0.020779744771702205","22.6"
"1.5947510442199137E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751044314943E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59475104711466E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5947510496322896E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510502613552E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594751050800842E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.594751054487002E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.7"
