"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947266648970265E9","b8:27:eb:bf:9d:51","0.004983208481483584","53.7","false","0.007681253247048444","false","0.02049800260922213","22.1"
"1.5947266661815228E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947266676562788E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947266685832088E9","b8:27:eb:bf:9d:51","0.005028066557242319","53.7","false","0.007731211332130013","false","0.02064044082137063","22.1"
"1.594726671070288E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947266722674496E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.7","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.59472667595257E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.7","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.594726675958993E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947266762775655E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947266796364133E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.7","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.59472668085098E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594726681691202E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947266833225794E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947266852005787E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947266866000652E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.899999618530273"
"1.5947266870071743E9","b8:27:eb:bf:9d:51","0.005028066557242319","53.7","false","0.007731211332130013","false","0.02064044082137063","22.1"
"1.5947266900903068E9","00:0f:00:70:91:0a","0.003699952167021733","77.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947266906023543E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.8","false","0.007724715874749129","false","0.020621917711614136","22.1"
"1.5947266909398916E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
