"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947737606471329E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.29999923706055","true","0.007531652276112535","false","0.02007184637854364","26.700000762939453"
"1.594773761772268E9","b8:27:eb:bf:9d:51","0.005379418235813682","49.2","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.594773764455039E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947737650200136E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947737654588904E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.3","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947737687966306E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.29999923706055","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.594773769145432E9","b8:27:eb:bf:9d:51","0.005346954536828097","49.2","false","0.008082884966651771","false","0.021644871713005318","22.6"
"1.5947737704457257E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947737728481946E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.2","false","0.008114777051194517","false","0.021736109564091492","22.6"
"1.5947737753407712E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594773776532894E9","b8:27:eb:bf:9d:51","0.0053973874334659775","49.2","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.5947737784867685E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947737802163212E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.3","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947737802322967E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947737839025588E9","b8:27:eb:bf:9d:51","0.00539245752994352","49.3","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.594773784582223E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947737849818244E9","1c:bf:ce:15:ec:4d","0.00487997995201152","51.79999923706055","true","0.007565812981931262","false","0.020169106796739285","26.700000762939453"
"1.594773787591871E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.2","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.594773788939159E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
