"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949133881646671E9","b8:27:eb:bf:9d:51","0.006332212582207298","48.8","false","0.009134814099426656","false","0.024666700327044395","22.1"
"1.5949133886001706E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.599998474121094","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.594913391852167E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.594913393583393E9","00:0f:00:70:91:0a","0.002792826072718529","71.9000015258789","true","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5949133955383258E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.5949133961588502E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949133992250578E9","b8:27:eb:bf:9d:51","0.006334276251212978","48.8","false","0.009136967603789108","false","0.02467291195980095","22.0"
"1.594913399968201E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949134029120667E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.7","false","0.009143571539755398","false","0.024691961173657285","22.0"
"1.5949134053858101E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.599998474121094","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949134066004546E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.7","false","0.009143571539755398","false","0.024691961173657285","22.0"
"1.594913410288418E9","b8:27:eb:bf:9d:51","0.006327862773817544","48.7","false","0.009130274299833856","false","0.024653605919670647","22.0"
"1.594913413150563E9","00:0f:00:70:91:0a","0.0028400886071015706","71.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949134134822412E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.594913413976419E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.6","false","0.009103820539931714","false","0.02457731264156984","22.0"
"1.5949134176631234E9","b8:27:eb:bf:9d:51","0.006334230638005041","48.7","false","0.0091369200070507","false","0.024672774669258202","22.0"
"1.5949134188984005E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.59491342134978E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.7","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5949134232450264E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.70000076293945","true","0.006236766503486377","false","0.016408555823439423","26.5"
