"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950894843529453E9","b8:27:eb:bf:9d:51","0.006180358542036089","51.9","false","0.008975811411643215","false","0.0242083455088817","21.3"
"1.5950894856907663E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.59508948685457E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.595089488038185E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5950894917240458E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.1","false","0.008986426793953237","false","0.02423892918700608","21.3"
"1.5950894927002823E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950894949665613E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.0"
"1.5950894954115076E9","b8:27:eb:bf:9d:51","0.006178233517545167","52.1","false","0.008973578735657118","false","0.024201913322953475","21.3"
"1.5950894965087304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950894987824302E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.595089499098464E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.5950895024561968E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950895027843678E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.2","false","0.008964998454298689","false","0.024177195138253855","21.3"
"1.5950895036737223E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5950895064346032E9","b8:27:eb:bf:9d:51","0.00617009986621091","52.3","false","0.008965031078824707","false","0.024177289120353395","21.3"
"1.5950895085643654E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5950895103825383E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5950895105653212E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950895129200451E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.0"
