"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949658160632563E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949658185378904E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.594965819753554E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.7","false","0.008766058039056716","false","0.02360454029587717","22.5"
"1.5949658229109342E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949658234387095E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.594965825035647E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949658271247406E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.6","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5949658288495572E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.594965829929448E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","78.80000305175781","true","0.006218055100153741","false","0.016355976141718725","23.700000762939453"
"1.5949658308107204E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949658344968174E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949658348090217E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949658348131647E9","00:0f:00:70:91:0a","0.0015911218799604316","75.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949658381808543E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949658396883452E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.69999694824219","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949658418666952E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949658445709984E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.69999694824219","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949658455526254E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949658456222816E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5999984741211","false","0.0034169320499768526","false","0.00862838925590634","20.0"
