"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949936696253183E9","b8:27:eb:bf:9d:51","0.0059107552344064345","49.8","false","0.008690822416755915","false","0.02338820246270217","21.9"
"1.594993673309603E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.8","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949936741116216E9","00:0f:00:70:91:0a","0.001263788809724865","76.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594993676996458E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.8","false","0.008698774828324688","false","0.023411063374190782","21.9"
"1.594993677926394E9","00:0f:00:70:91:0a","0.001246711055906049","76.9000015258789","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949936798985977E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","74.5","true","0.006280270898391895","false","0.016530846184717778","24.799999237060547"
"1.594993680681496E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5949936838956058E9","00:0f:00:70:91:0a","0.001246711055906049","77.0","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949936843677897E9","b8:27:eb:bf:9d:51","0.005903130761944522","49.8","false","0.008682711195068998","false","0.023364886486726875","21.9"
"1.5949936880509014E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.8","false","0.00868471323062412","false","0.02337064126639783","21.9"
"1.5949936893234076E9","00:0f:00:70:91:0a","0.001263788809724865","76.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949936917350364E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5949936925532641E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","74.5999984741211","true","0.006287881687016224","false","0.01655224597337906","24.799999237060547"
"1.5949936931371555E9","00:0f:00:70:91:0a","0.0012298976243532288","76.9000015258789","false","0.002791660835352446","false","0.006952987860391644","19.600000381469727"
"1.594993695415312E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.8","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.594993699101368E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.8","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949937007128334E9","00:0f:00:70:91:0a","0.001263788809724865","76.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.59499370172024E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","74.5","true","0.006289790089089781","false","0.016557612238489706","24.799999237060547"
"1.594993702787755E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.8","false","0.00869277337817059","false","0.023393810787456087","21.9"
