"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950602177321918E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.3","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.595060220341382E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602214184747E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950602251044536E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.2","false","0.008586922062079685","false","0.023089650121958197","22.6"
"1.595060225232297E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602287906046E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.2","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5950602312006836E9","00:0f:00:70:91:0a","0.0031198429763670465","78.0","false","0.005474050352810834","false","0.01427437541163586","20.100000381469727"
"1.5950602324767172E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.3","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950602339351716E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.400001525878906","true","0.006755026859859129","false","0.017869057810990005","24.100000381469727"
"1.5950602350175245E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602361628735E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.2","false","0.008581027803477949","false","0.023072720625796635","22.6"
"1.5950602398488352E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.2","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950602404176083E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950602410216155E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602435347757E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.2","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950602459073763E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602472206378E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.2","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.59506024743971E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950602502743793E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
