"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946678142579603E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678165258298E9","b8:27:eb:bf:9d:51","0.005124335691597949","50.3","false","0.007838011627110961","false","0.020945155000364438","22.2"
"1.5946678186054256E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678202108257E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.3","false","0.007859573046007493","false","0.021006706818432086","22.2"
"1.5946678229630084E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678238928347E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.3","false","0.007846305022139599","false","0.020968828958157756","22.2"
"1.5946678240289588E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.400001525878906","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946678275788977E9","b8:27:eb:bf:9d:51","0.005157570910177379","50.2","false","0.007874753329837869","false","0.02105004918997179","22.2"
"1.5946678283919039E9","00:0f:00:70:91:0a","0.004754597930328208","74.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.5946678305317993E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946678312650099E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.2","false","0.007852947907785198","false","0.02098779267574374","22.2"
"1.5946678348742194E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.400001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946678349510546E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.3","false","0.007823023543394956","false","0.020902375014415418","22.3"
"1.5946678354575827E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678386368413E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.2","false","0.00784961337723434","false","0.020978273318103757","22.2"
"1.5946678392164514E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946678398135886E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946678423233213E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.2"
"1.5946678460096023E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.3","false","0.007872990202166807","false","0.0210450148587673","22.3"
