"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950148388915029E9","1c:bf:ce:15:ec:4d","0.003777131410548619","66.80000305175781","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.595014839036499E9","00:0f:00:70:91:0a","0.0027464639649043125","77.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950148414611545E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5950148426999633E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","66.80000305175781","true","0.006287881687016224","false","0.01655224597337906","27.200000762939453"
"1.5950148439259067E9","00:0f:00:70:91:0a","0.002656364232179544","77.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950148451472561E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.5","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.595014846508473E9","1c:bf:ce:15:ec:4d","0.003783474758364943","66.80000305175781","true","0.006293608985973746","false","0.01656835098662582","27.200000762939453"
"1.5950148477432146E9","00:0f:00:70:91:0a","0.00270098296935936","77.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950148488332784E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.595014851388499E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.9000015258789","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950148525191467E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.5","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5950148526310704E9","00:0f:00:70:91:0a","0.002792826072718529","77.5","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950148562051325E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5950148573352177E9","1c:bf:ce:15:ec:4d","0.003781887775967193","66.9000015258789","true","0.006291699188642888","false","0.01656298057592903","27.200000762939453"
"1.5950148580594535E9","00:0f:00:70:91:0a","0.0027464639649043125","77.5","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950148598913429E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.595014861680758E9","1c:bf:ce:15:ec:4d","0.003777131410548619","66.9000015258789","true","0.006285973982124268","false","0.016546881779668905","27.200000762939453"
"1.5950148629545918E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950148635731905E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.4","false","0.00880099701656728","false","0.023705049425298785","22.1"
