"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949784119981675E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5949784156856668E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.9","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949784165682607E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594978419373528E9","b8:27:eb:bf:9d:51","0.005918233068759143","49.9","false","0.00869877482832467","false","0.023411063374190733","21.7"
"1.5949784208104537E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949784214622753E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594978423061071E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.594978424620886E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949784267482717E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949784268861494E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949784303898547E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.8","false","0.008715027341559281","false","0.023457789137695466","21.7"
"1.5949784307010038E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594978434080215E9","b8:27:eb:bf:9d:51","0.00592213064444617","49.8","false","0.00870291865990224","false","0.02342297627101211","21.7"
"1.594978435590357E9","00:0f:00:70:91:0a","0.0013763666891272745","75.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949784377665083E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5949784399501603E9","00:0f:00:70:91:0a","0.0013892672226434378","75.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949784416735191E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.8","false","0.008743503742616579","false","0.02353967273838404","21.7"
"1.594978443659417E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594978444843351E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
