"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949167838610194E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.7","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949167851053822E9","00:0f:00:70:91:0a","0.002971650082005693","72.30000305175781","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949167875480256E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.8","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.594916790541018E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167912331688E9","b8:27:eb:bf:9d:51","0.006213036861423969","49.9","false","0.009010118498563766","false","0.024307195567831723","21.6"
"1.5949167921231663E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916794881579E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167949180357E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.9","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5949167959324632E9","00:0f:00:70:91:0a","0.0029716500820056993","72.30000305175781","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949167986040158E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5949167997573957E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949168022902913E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.2","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5949168034850712E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949168057069466E9","1c:bf:ce:15:ec:4d","0.003714648479934393","58.900001525878906","true","0.00621057726863178","false","0.01633496619516077","26.700000762939453"
"1.5949168059747653E9","b8:27:eb:bf:9d:51","0.0062440709049972","50.3","false","0.009042653177163035","false","0.024400962445086747","21.6"
"1.5949168096684089E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.5","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5949168121103008E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949168133562398E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.5","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5949168137869203E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
