"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950953159488852E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.4","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950953183831196E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.599998474121094","true","0.007133460705358383","false","0.01894039047931366","28.899999618530273"
"1.5950953196332572E9","b8:27:eb:bf:9d:51","0.006095538197694152","54.4","false","0.008886528262107217","false","0.023951212211246634","22.1"
"1.5950953233188312E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.3","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950953247403598E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950953253966389E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.599998474121094","true","0.007147739725237748","false","0.018980891116074428","28.899999618530273"
"1.5950953270051613E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.3","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950953292094884E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.599998474121094","true","0.007140595917545751","false","0.01896062791741596","28.799999237060547"
"1.595095330684177E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.4","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950953312402854E9","00:0f:00:70:91:0a","0.003930859451777931","76.19999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.100000381469727"
"1.5950953343693945E9","b8:27:eb:bf:9d:51","0.006055962293766851","54.4","false","0.008844752648690696","false","0.023830959831077057","22.1"
"1.5950953351644824E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.599998474121094","true","0.007154892140546868","false","0.01900118011334872","28.799999237060547"
"1.5950953380542645E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.3","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5950953417408273E9","b8:27:eb:bf:9d:51","0.006073724891414154","54.3","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.5950953432466938E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.599998474121094","true","0.007147739725237748","false","0.018980891116074428","28.799999237060547"
"1.5950953439445548E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595095345424336E9","b8:27:eb:bf:9d:51","0.006040177565496876","54.3","false","0.008828069524046751","false","0.023782947756173626","22.0"
"1.5950953488304155E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950953490412288E9","b8:27:eb:bf:9d:51","0.006075785037331838","54.4","false","0.008865686589013952","false","0.023891213988900845","22.0"
