"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945365543159547E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5945365555546174E9","b8:27:eb:bf:9d:51","0.0048277855420396105","49.4","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945365565885124E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365591898363E9","1c:bf:ce:15:ec:4d","0.00415567771278968","75.5","true","0.006735645426703253","false","0.017814297850880133","25.100000381469727"
"1.5945365592407007E9","b8:27:eb:bf:9d:51","0.004816926164417806","49.5","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945365609405346E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365629266803E9","b8:27:eb:bf:9d:51","0.004811494857689802","49.5","false","0.0074888535537281885","false","0.019950034747057845","21.8"
"1.594536565828288E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365662040951E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.200000762939453"
"1.5945365666046717E9","b8:27:eb:bf:9d:51","0.004802033615478072","49.6","false","0.007478197835702301","false","0.019919714331915268","21.8"
"1.594536570290113E9","b8:27:eb:bf:9d:51","0.00481425833868148","49.6","false","0.007491964828469541","false","0.019958888308658173","21.8"
"1.5945365705472016E9","1c:bf:ce:15:ec:4d","0.004063758479781197","75.5999984741211","true","0.006627535912693606","false","0.017509045023344563","25.200000762939453"
"1.5945365707165415E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365739764202E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.6","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.594536574530635E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365776599536E9","b8:27:eb:bf:9d:51","0.004830559764309708","49.6","false","0.007510307806898268","false","0.020011090877499412","21.8"
"1.594536578100504E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.5945365794205055E9","00:0f:00:70:91:0a","0.002612589347788125","62.900001525878906","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365813438554E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.6","false","0.0075333389025806115","false","0.02007664774076937","21.8"
