"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945323155655272E9","b8:27:eb:bf:9d:51","0.0047751394915225755","51.6","false","0.0074478765738839135","false","0.01983345253571898","22.2"
"1.594532319166406E9","1c:bf:ce:15:ec:4d","0.003944170799749526","76.0999984741211","true","0.006485865868549647","false","0.017109546794355723","25.5"
"1.5945323192667298E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945323192680657E9","b8:27:eb:bf:9d:51","0.0047724595128033715","51.6","false","0.007444852499089034","false","0.01982485057316077","22.2"
"1.5945323229536295E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.6","false","0.007420735443030326","false","0.019756258285600733","22.2"
"1.5945323230820858E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945323266399024E9","b8:27:eb:bf:9d:51","0.004768493877621619","51.6","false","0.007440376833952501","false","0.019812120007841556","22.2"
"1.5945323268969407E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532330326338E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.6","false","0.007440346801362572","false","0.019812034585017367","22.2"
"1.594532331248998E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532333932277E9","1c:bf:ce:15:ec:4d","0.00390885819831054","76.0999984741211","true","0.006443806525285305","false","0.016991056713281827","25.5"
"1.5945323340126073E9","b8:27:eb:bf:9d:51","0.004771190348033778","51.6","false","0.007443420215927116","false","0.019820776535455477","22.2"
"1.5945323372121649E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532337696271E9","b8:27:eb:bf:9d:51","0.004732647504233332","51.6","false","0.007399873319645194","false","0.019696935740376485","22.2"
"1.594532341381302E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.6","false","0.007462996934830029","false","0.019876465881744222","22.2"
"1.5945323450676255E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.6","false","0.007447833224346536","false","0.01983332922653816","22.2"
"1.5945323487550836E9","b8:27:eb:bf:9d:51","0.004784539937502265","51.6","false","0.00745848028210348","false","0.01986361660083521","22.2"
"1.5945323524402542E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.6","false","0.007450923650222969","false","0.019842120166894805","22.2"
"1.594532353188252E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
