"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949416571857736E9","b8:27:eb:bf:9d:51","0.007489935995301372","52.2","false","0.010314596592787748","false","0.028084089927475662","22.2"
"1.594941659705051E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416608700438E9","b8:27:eb:bf:9d:51","0.007557019016274774","52.2","false","0.010381343566593119","false","0.028278259187320996","22.2"
"1.594941661239345E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594941664553198E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949416655944512E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949416682377756E9","b8:27:eb:bf:9d:51","0.007526253832631025","52.2","false","0.01035075293157989","false","0.02818925937086408","22.2"
"1.5949416710220828E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594941671924166E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949416745198925E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594941674857536E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.59494167560738E9","b8:27:eb:bf:9d:51","0.007517712421212874","52.2","false","0.01034225385050468","false","0.028164535485757407","22.2"
"1.5949416792694979E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.2","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.5949416793946168E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","91.0999984741211","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5949416803027897E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416829582038E9","b8:27:eb:bf:9d:51","0.007520530810388509","52.2","false","0.01034505856715039","false","0.02817269427261674","22.2"
"1.5949416862644916E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949416866444914E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.2"
"1.5949416885507622E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
