"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595102768331535E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027717634084E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951027727311387E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595102773780084E9","1c:bf:ce:15:ec:4d","0.004256562731605897","54.20000076293945","true","0.006853541532424877","false","0.018147564461861616","30.399999618530273"
"1.5951027754495268E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.9","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951027776298301E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951027791379068E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951027818767662E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027825344133E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951027828263304E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.0","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951027856861193E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.099998474121094","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027865141861E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595102790030439E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027902018323E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.0","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.5951027911878622E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951027938877475E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951027943729146E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.20000076293945","true","0.006805062229883676","false","0.01801047632582154","30.399999618530273"
"1.5951027975764267E9","b8:27:eb:bf:9d:51","0.00607172913760648","52.0","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.595102798772394E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
