"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946763532104857E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.1","true","0.008037284619308215","false","0.02151445949873691","22.3"
"1.594676354609128E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.0","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946763568930976E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.2","true","0.008019873868505351","false","0.021464679867189414","22.4"
"1.5946763573353164E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946763605782144E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.2","true","0.008044259094732947","false","0.021534402506840793","22.4"
"1.5946763610891247E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594676364262353E9","b8:27:eb:bf:9d:51","0.005313390153077965","50.2","true","0.008046148488721584","false","0.02153980529530645","22.4"
"1.5946763643798482E9","00:0f:00:70:91:0a","0.003918682396119943","61.900001525878906","false","0.006455518224609353","false","0.017024045769116536","6.099999904632568"
"1.594676365967352E9","1c:bf:ce:15:ec:4d","0.004049544968403068","61.900001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.594676367903362E9","b8:27:eb:bf:9d:51","0.005318062816688662","50.2","true","0.008051266592759464","false","0.021554441128027277","22.4"
"1.5946763715980287E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.2","true","0.008026874794781622","false","0.02148469555340819","22.4"
"1.5946763719116585E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.0","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946763735628514E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946763752837572E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.2","true","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946763767873478E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594676378971786E9","b8:27:eb:bf:9d:51","0.005298996558437537","50.2","true","0.008030374935906966","false","0.021494702922254205","22.4"
"1.594676380065607E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594676381130673E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946763826568675E9","b8:27:eb:bf:9d:51","0.005316465596019697","50.2","true","0.008049517250587779","false","0.021549438602772482","22.4"
