"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950064799118025E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.6","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.595006480786832E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950064818681736E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.0999984741211","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.595006483599325E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.6","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5950064851353745E9","00:0f:00:70:91:0a","0.0022163887084461612","78.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950064872868092E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.5","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950064883497658E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.0999984741211","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5950064909743664E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.5","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5950064911099908E9","00:0f:00:70:91:0a","0.0022163887084461612","78.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950064946618848E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950064948264163E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.19999694824219","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.595006495466134E9","00:0f:00:70:91:0a","0.002240056615759346","78.19999694824219","false","0.004307545873911288","false","0.011050500552819423","19.200000762939453"
"1.5950064983495104E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.5","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5950064991721041E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.30000305175781","true","0.006550881969387833","false","0.017292813922328846","26.299999237060547"
"1.5950064992804108E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595006502037458E9","b8:27:eb:bf:9d:51","0.006022467631800984","53.4","false","0.008809337257858235","false","0.023729045865169156","22.0"
"1.595006504582275E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.19999694824219","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5950065047068262E9","00:0f:00:70:91:0a","0.0021816698712532343","78.19999694824219","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.595006505724947E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.4","false","0.008784520092600667","false","0.02365764678032449","22.0"
