"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946910865719905E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946910872394335E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946910886214406E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59469109025931E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946910915799525E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.594691092979844E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910939452417E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946910964581184E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.099998474121094","true","0.007023337145877314","false","0.018628225377018803","24.200000762939453"
"1.5946910973335986E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910976310863E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.5","false","0.007881439559989063","false","0.021069141357073336","23.1"
"1.594691100264863E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.099998474121094","true","0.007000264000767255","false","0.018562862485791535","24.200000762939453"
"1.5946911013239598E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594691104951991E9","b8:27:eb:bf:9d:51","0.005142438511145839","49.5","false","0.007858032531754093","false","0.0210023086989868","23.1"
"1.594691106518219E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594691107855927E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.594691108640919E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.59469111219707E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946911123260796E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.6","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946911160095086E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","23.1"
