"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946990498630261E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.9","false","0.0076254689929590395","false","0.02033902773427718","23.2"
"1.5946990507703083E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946990535498972E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.594699055121962E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990558527908E9","1c:bf:ce:15:ec:4d","0.00487750799514929","62.29999923706055","true","0.007563040364554726","false","0.020161211639940693","23.600000381469727"
"1.5946990572363675E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.9","false","0.007612912145213218","false","0.020303253936675918","23.2"
"1.5946990596625366E9","1c:bf:ce:15:ec:4d","0.0048334534504873026","62.29999923706055","true","0.007513562100964357","false","0.02002035323240254","23.600000381469727"
"1.5946990609228783E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.9","false","0.007594046947029975","false","0.020249515545141074","23.2"
"1.5946990616268947E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946990634703436E9","1c:bf:ce:15:ec:4d","0.00487750799514929","62.400001525878906","true","0.007563040364554726","false","0.020161211639940693","23.600000381469727"
"1.5946990646095593E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.5946990659799874E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946990672784314E9","1c:bf:ce:15:ec:4d","0.00486350483233689","62.400001525878906","true","0.007547326672481096","false","0.02011646990218509","23.600000381469727"
"1.5946990682963498E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.9","false","0.007647661659777239","false","0.020402263291738686","23.1"
"1.5946990710861402E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946990719830961E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.9","false","0.00762081352827351","false","0.020325764091817737","23.2"
"1.594699072482585E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946990756674364E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.9","false","0.007620781531819241","false","0.020325672934294086","23.1"
"1.5946990759635587E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
