"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951884548699303E9","1c:bf:ce:15:ec:4d","0.003961179328095956","65.19999694824219","true","0.00650608681305227","false","0.017166532151377707","29.399999618530273"
"1.5951884577014754E9","b8:27:eb:bf:9d:51","0.005729242087441854","52.3","false","0.0084969250058912","false","0.02283124708795784","22.8"
"1.5951884583933027E9","00:0f:00:70:91:0a","0.002612589347788125","78.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951884608262718E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.595188461387578E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5951884646413932E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951884649125001E9","00:0f:00:70:91:0a","0.002612589347788125","78.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951884650735765E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.5","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.5951884687595644E9","b8:27:eb:bf:9d:51","0.005745566086043555","52.5","false","0.008514431583841377","false","0.022881498095761673","22.8"
"1.5951884708749018E9","00:0f:00:70:91:0a","0.002612589347788125","78.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951884724434407E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.5","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.5951884737984853E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951884761291485E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.5","false","0.008502730949228005","false","0.022847911728018273","22.8"
"1.5951884773766367E9","00:0f:00:70:91:0a","0.0025840713517823145","79.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951884776074383E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.595188480065086E9","b8:27:eb:bf:9d:51","0.00575458793506086","52.5","false","0.00852410110997355","false","0.022909256594576936","22.8"
"1.5951884819507074E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951884837512445E9","b8:27:eb:bf:9d:51","0.005765543155533136","52.5","false","0.008535837168811422","false","0.022942950413594943","22.8"
"1.5951884865614102E9","00:0f:00:70:91:0a","0.0025630230072931125","79.0999984741211","false","0.004748367951427427","false","0.012262569473985385","19.600000381469727"
