"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948173054663668E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948173088966236E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948173091989644E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948173098093235E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.594817312837683E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.0","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.5948173151639762E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948173165232549E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.0","false","0.007695693523436589","false","0.02053916759443407","22.5"
"1.5948173202084212E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948173224311845E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.594817323824261E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5948173238951874E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.594817327310712E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948173275807993E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5948173297862003E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948173312668512E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.0","false","0.007723090088105899","false","0.02061728161848395","22.5"
"1.5948173348624866E9","1c:bf:ce:15:ec:4d","0.003950946976153139","15.0","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948173349534523E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.0","false","0.007690836185008321","false","0.020525320161423766","22.5"
"1.5948173362885609E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948173386412396E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.0","false","0.007677979982782839","false","0.0204886722277338","22.5"
