"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951475274472222E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475288574567E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5951475318002832E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475325450613E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.9","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951475362326174E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.9","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.5951475367024672E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147536751647E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.5","true","0.006972767378880184","false","0.018484987707806065","26.299999237060547"
"1.595147539919841E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.9","false","0.008559367710208807","false","0.02301051529564193","22.2"
"1.5951475421607852E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147543238225E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951475436028686E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595147546512331E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475472888205E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951475486514466E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.595147550972842E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5951475519380019E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147552998641E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.595147554564067E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.2"
"1.5951475582687721E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.8","false","0.00854954598706439","false","0.022982311956204215","22.2"
