"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951701429472718E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.595170146066548E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951701466332438E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.3","false","0.008450701654929638","false","0.022698601206231735","21.7"
"1.5951701476810284E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701498883336E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951701503188756E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.5951701514882576E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951701540048103E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.3","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951701542409225E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951701553011873E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701576803808E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.2","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951701613663266E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.2","false","0.00844880016031097","false","0.022693145596747736","21.6"
"1.5951701623213458E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951701624296784E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951701650522144E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.2","false","0.008462169118861287","false","0.022731504469422088","21.6"
"1.5951701662499979E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951701687320564E9","b8:27:eb:bf:9d:51","0.005679129369871402","52.2","false","0.00844309547153792","false","0.022676778682762796","21.6"
"1.5951701693364441E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951701711362274E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
