"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949483384292126E9","1c:bf:ce:15:ec:4d","0.004207499002889283","85.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.5949483397047472E9","00:0f:00:70:91:0a","0.0019315459793542952","75.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949483404816968E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.8","false","0.009398343718986107","false","0.025427567946792743","22.3"
"1.5949483440653753E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949483441691904E9","b8:27:eb:bf:9d:51","0.0066178727169014274","51.8","false","0.009431097920872402","false","0.025522239007323783","22.3"
"1.5949483478573847E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949483489621692E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949483497426853E9","1c:bf:ce:15:ec:4d","0.004207499002889283","85.5","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.5949483515449374E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949483527770886E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949483546253161E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949483552326014E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949483589188623E9","b8:27:eb:bf:9d:51","0.006563654607400996","51.8","false","0.009375139843396692","false","0.02536051426552734","22.3"
"1.5949483626047683E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.5949483649230528E9","00:0f:00:70:91:0a","0.0019119969397650468","75.0","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949483653798618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949483662901087E9","b8:27:eb:bf:9d:51","0.006561345560892759","51.8","false","0.00937275386280527","false","0.02535361999023273","22.3"
"1.594948369808254E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949483699763434E9","b8:27:eb:bf:9d:51","0.006552379840653829","51.8","false","0.009363487215046856","false","0.02532684520731854","22.3"
