"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59477992763207E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.4","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5947799283774762E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947799313183007E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.5","false","0.008088251613236596","false","0.021660223064782692","22.5"
"1.5947799321851726E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947799339890974E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947799350049288E9","b8:27:eb:bf:9d:51","0.005348651575737818","46.4","false","0.008084740692021619","false","0.02165017995732242","22.5"
"1.594779936526776E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947799386885698E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.4","false","0.008060033078371713","false","0.021579511419336825","22.5"
"1.5947799388791862E9","00:0f:00:70:91:0a","0.005153561897000244","73.19999694824219","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947799423717363E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.4","false","0.008107755280220022","false","0.021716019364613693","22.5"
"1.5947799437728708E9","00:0f:00:70:91:0a","0.00508701329402791","73.19999694824219","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947799460562036E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.4","false","0.008070610848980808","false","0.0216097640768991","22.5"
"1.5947799472803729E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947799491988404E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947799497406387E9","b8:27:eb:bf:9d:51","0.005372960292896875","46.4","false","0.008111304623799559","false","0.021726174349746788","22.5"
"1.594779952157055E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594779953426962E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.5"
"1.59477995596427E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5947799571130688E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.4","false","0.008125441402615376","false","0.021766623926534744","22.5"
