"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947154718291674E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.20000076293945","true","0.006956802377235561","false","0.01843978190211682","23.100000381469727"
"1.5947154748058522E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.7","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947154756360238E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947154784934013E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.6","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594715479780243E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947154810472367E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.594715482180962E9","b8:27:eb:bf:9d:51","0.004851049088703581","54.6","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.594715485203308E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.899999618530273"
"1.5947154858687222E9","b8:27:eb:bf:9d:51","0.004878732377446819","54.6","false","0.007564413715255468","false","0.02016512229520721","22.3"
"1.5947154866205246E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947154895562015E9","b8:27:eb:bf:9d:51","0.00487316123171092","54.6","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947154932437499E9","b8:27:eb:bf:9d:51","0.004863436929456381","54.6","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5947154947091134E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947154969312198E9","b8:27:eb:bf:9d:51","0.0048634717134941425","54.6","false","0.0075472894932488285","false","0.020116364048946508","22.3"
"1.5947154985169158E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947155005728755E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947155006193118E9","b8:27:eb:bf:9d:51","0.004859374909095827","54.6","false","0.007542689877930254","false","0.020103268728019662","22.3"
"1.5947155043067777E9","b8:27:eb:bf:9d:51","0.004864888079015703","54.5","false","0.0075488794434790145","false","0.020120890838531524","22.2"
"1.594715505007542E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
