"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594816316057678E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.7","false","0.007708541127152052","false","0.020575796765639313","21.9"
"1.5948163197437181E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.9","false","0.00769403086209367","false","0.020534427566983336","21.9"
"1.594816319845116E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816322525647E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948163234295225E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.0","false","0.007690836185008321","false","0.020525320161423766","21.9"
"1.5948163263424048E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948163271095014E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.1","false","0.007708541127152052","false","0.020575796765639313","21.9"
"1.5948163307957864E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.1","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.594816331717972E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.29999923706055","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5948163344797325E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.2","false","0.007727927505963176","false","0.020631076194567954","21.9"
"1.5948163381641097E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.4","false","0.0077068726771779275","false","0.020571039694632563","21.9"
"1.5948163387325823E9","1c:bf:ce:15:ec:4d","0.003967989055255462","60.5","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5948163406561158E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163418473947E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.5","false","0.007736054876151418","false","0.02065425385693022","21.9"
"1.594816344680234E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.400001525878906","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594816345533723E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.5","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5948163487719102E9","00:0f:00:70:91:0a","0.002872341154862943","75.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948163492202454E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5948163516981876E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
