"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951974457296338E9","b8:27:eb:bf:9d:51","0.005897474840577044","49.8","false","0.00867669232538098","false","0.023347586005787336","21.3"
"1.5951974470813866E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951974490148947E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951974494165876E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.8","false","0.008702857432256968","false","0.023422800247862134","21.4"
"1.595197451971966E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951974531028569E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.8","false","0.008664586836930556","false","0.023312792786066273","21.3"
"1.5951974539162877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5951974567877338E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.8","false","0.008694786025725213","false","0.02339959652800182","21.3"
"1.5951974604734845E9","b8:27:eb:bf:9d:51","0.005901242475898454","49.9","false","0.00868070191253122","false","0.023359110966826205","21.3"
"1.5951974612154984E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951974641584399E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.3"
"1.5951974652128558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.30000305175781","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5951974678428907E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.1","false","0.008698774828324688","false","0.023411063374190782","21.4"
"1.5951974715288322E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.0","false","0.008652471535902864","false","0.023277974681559434","21.3"
"1.5951974738953557E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951974752146993E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.0","false","0.00868471323062412","false","0.02337064126639783","21.3"
"1.595197477711456E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951974789006464E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.0","false","0.008688696469420013","false","0.02338209121298458","21.3"
"1.5951974815838537E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.4000015258789","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
