"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951895159293091E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951895162348018E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.7","false","0.00856528412612281","false","0.023027505506543117","21.8"
"1.5951895165202267E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.9000015258789","true","0.006571416498994676","false","0.01735072240637389","29.200000762939453"
"1.5951895199208355E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.7","false","0.008577029350766948","false","0.023061236716755907","21.8"
"1.5951895203267872E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595189520823247E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951895236060529E9","b8:27:eb:bf:9d:51","0.005793001047981215","49.8","false","0.008565225071798627","false","0.02302733591589336","21.8"
"1.5951895246723745E9","1c:bf:ce:15:ec:4d","0.004016268386356461","66.0","true","0.006571416498994676","false","0.01735072240637389","29.200000762939453"
"1.5951895272921164E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.8","false","0.00856528412612281","false","0.023027505506543117","21.8"
"1.5951895278583498E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.595189530978106E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.8","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.5951895316894085E9","1c:bf:ce:15:ec:4d","0.004037241479640989","66.0","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.5951895327470655E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59518953466105E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.8","false","0.008565225071798644","false","0.023027335915893406","21.8"
"1.5951895365641081E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951895370992124E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5951895383469121E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.8","false","0.008573062933896447","false","0.02304984517811213","21.8"
"1.5951895420300872E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.8","false","0.008577029350766948","false","0.023061236716755907","21.8"
"1.5951895435777426E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
