"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951443750591977E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951443776366553E9","b8:27:eb:bf:9d:51","0.0057365290320984886","48.3","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5951443778820808E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.595144381007036E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951443813213935E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.3","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951443838447828E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951443850077736E9","b8:27:eb:bf:9d:51","0.005743776299204681","48.3","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.595144386952675E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.595144388199189E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951443886907916E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5951443923756504E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.3","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951443950360236E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951443960619054E9","b8:27:eb:bf:9d:51","0.00577104982981168","48.3","false","0.008541734004091799","false","0.022959881216283465","22.1"
"1.5951443984576437E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59514439937872E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951443997486465E9","b8:27:eb:bf:9d:51","0.005743776299204681","48.3","false","0.008512512809435076","false","0.022875990087833822","22.1"
"1.5951444034327726E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.2","false","0.008529929421939393","false","0.022925989081572347","22.1"
"1.5951444049567523E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951444069280198E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
