"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594527644709393E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594527646298951E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945276475761085E9","b8:27:eb:bf:9d:51","0.004851068808131302","51.8","false","0.007533361055295499","false","0.020076710803950862","22.2"
"1.5945276511774893E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.5999984741211","true","0.006631651661855502","false","0.017520659874323413","25.799999237060547"
"1.59452765126073E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.2"
"1.594527654437683E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945276549481003E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.2"
"1.5945276565854757E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945276586321805E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.2"
"1.59452766040055E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945276623158076E9","b8:27:eb:bf:9d:51","0.004833237960391","51.8","false","0.007513319775311182","false","0.020019663516957425","22.2"
"1.5945276642232635E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945276659996421E9","b8:27:eb:bf:9d:51","0.004807467143917982","51.8","false","0.007484318052758806","false","0.019937128802486354","22.2"
"1.5945276668624394E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.69999694824219","true","0.006694997597839324","false","0.017699487114472837","25.799999237060547"
"1.5945276691345007E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594527669684764E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.8","false","0.007519458225661741","false","0.020037135448620128","22.2"
"1.5945276706743941E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594527673369695E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.594527674565784E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
