"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951478224256136E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478224798207E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478234949205E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951478268308635E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478271813004E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951478308674464E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.9","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.5951478322683866E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147834553788E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.0","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951478360856798E9","00:0f:00:70:91:0a","0.0030490065782347122","75.5","false","0.005383854106095015","false","0.014023281203603483","19.600000381469727"
"1.5951478382397304E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951478404542525E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951478419257867E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.595147844262002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951478447801123E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951478456118305E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951478492979565E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.0","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.595147849672094E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5951478529490776E9","b8:27:eb:bf:9d:51","0.00577104982981168","51.0","false","0.008541734004091799","false","0.022959881216283465","22.3"
"1.595147854023527E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
