"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945613290783005E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945613309699953E9","b8:27:eb:bf:9d:51","0.004823747232481985","50.9","false","0.007502644175140003","false","0.01998927976967916","21.3"
"1.594561334655827E9","b8:27:eb:bf:9d:51","0.0048277855420396105","50.9","false","0.007507187357883504","false","0.02000220972867772","21.3"
"1.5945613365075004E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945613383441832E9","b8:27:eb:bf:9d:51","0.004822364508579502","50.9","false","0.007501088340074683","false","0.019984851964917748","21.3"
"1.5945613393011196E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945613420319152E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.0","false","0.007528765959026726","false","0.02006362999677267","21.3"
"1.5945613441745183E9","1c:bf:ce:15:ec:4d","0.003930658420353105","70.9000015258789","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.594561345718595E9","b8:27:eb:bf:9d:51","0.0048291406399710675","50.9","false","0.007508711635841251","false","0.020006547963726844","21.3"
"1.5945613485171509E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945613491365087E9","00:0f:00:70:91:0a","0.0030314922500513895","73.19999694824219","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945613494049246E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945613531078196E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.0","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.5945613533942509E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.0","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.5945613545469093E9","00:0f:00:70:91:0a","0.003022841396205177","73.19999694824219","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945613567939732E9","b8:27:eb:bf:9d:51","0.004835961915225252","51.0","false","0.00751638273170156","false","0.020028381518275174","21.3"
"1.5945613577400677E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945613604466639E9","b8:27:eb:bf:9d:51","0.0048183070988337936","50.9","false","0.007496522247390736","false","0.019971857525600583","21.3"
"1.5945613620818014E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","70.9000015258789","true","0.006522345789076113","false","0.017212360906320535","25.200000762939453"
