"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952032110800095E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","22.7"
"1.5952032147657816E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5952032160059206E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952032184517417E9","b8:27:eb:bf:9d:51","0.00587668642096018","49.4","false","0.008654556148433346","false","0.02328396540270147","22.7"
"1.5952032204965901E9","1c:bf:ce:15:ec:4d","0.004517441200106266","75.69999694824219","true","0.007154892140546838","false","0.01900118011334868","26.600000381469727"
"1.5952032221376605E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.4","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5952032258239386E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.3","false","0.00867259426807401","false","0.023335807125685216","22.7"
"1.5952032264473038E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952032295098016E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.3","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5952032302599614E9","1c:bf:ce:15:ec:4d","0.004498746836154132","75.69999694824219","true","0.007133460705358383","false","0.01894039047931366","26.600000381469727"
"1.5952032331955943E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.3","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5952032335317354E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5952032362098038E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.80000305175781","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.5952032368813798E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.3","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5952032373464506E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595203240551241E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.595203240567381E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.3","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5952032442532382E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.3","false","0.00865250167934997","false","0.023278061306542065","22.7"
"1.595203245459019E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
