"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945401945358222E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594540196255879E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.8","false","0.007553511561820259","false","0.020134079436384275","21.8"
"1.594540199941872E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.8","false","0.007548834667023465","false","0.020120763353404472","21.8"
"1.5945401999762716E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594540201540368E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5","true","0.006571416498994676","false","0.01735072240637389","24.899999618530273"
"1.5945402036278415E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.8","false","0.0075333389025806115","false","0.02007664774076937","21.8"
"1.5945402053602545E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945402073139632E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.7","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945402107732525E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.5945402110001225E9","b8:27:eb:bf:9d:51","0.004845627937699652","50.6","false","0.007527247861240218","false","0.020059308565043385","21.8"
"1.5945402137977045E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945402145811024E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5","true","0.006596223070840276","false","0.017420694733958474","24.799999237060547"
"1.5945402146859984E9","b8:27:eb:bf:9d:51","0.004852475949987029","50.5","false","0.007534941767724277","false","0.020081210725439023","21.8"
"1.5945402183722603E9","b8:27:eb:bf:9d:51","0.004841434754925555","50.3","false","0.007522535235018622","false","0.020045893936615555","21.8"
"1.5945402220584822E9","b8:27:eb:bf:9d:51","0.004833237960391","50.1","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945402224531026E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594540225744617E9","b8:27:eb:bf:9d:51","0.004852535449346388","50.1","false","0.0075350086035196944","false","0.020081400992858052","21.7"
"1.594540225877368E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.5945402278799145E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
