"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948108633312798E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.1","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5948108649843187E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948108670190842E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.1","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948108680275903E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948108707067246E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594810873600372E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948108740252135E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948108743945172E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.1","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948108780859365E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.1","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5948108789205377E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594810881696301E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.600000381469727"
"1.59481088176255E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.1","false","0.007710168947433927","false","0.020580438061256826","22.1"
"1.5948108854464197E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948108865736635E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.594810889131002E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.1","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5948108891761978E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948108909227188E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594810892814854E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.1","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948108929895217E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
