"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949468779100258E9","1c:bf:ce:15:ec:4d","0.004222511235998344","88.0999984741211","true","0.00681383562560582","false","0.018035280517436927","23.700000762939453"
"1.5949468780722716E9","00:0f:00:70:91:0a","0.001971407857135923","74.5999984741211","false","0.0039272959171895395","false","0.010011729347904279","19.5"
"1.5949468803325188E9","b8:27:eb:bf:9d:51","0.006737939839173559","52.0","false","0.009554569296568893","false","0.025879315279592686","21.7"
"1.5949468822506776E9","1c:bf:ce:15:ec:4d","0.004237584973860343","88.19999694824219","true","0.00683142331212126","false","0.01808501107516363","23.799999237060547"
"1.5949468840184717E9","b8:27:eb:bf:9d:51","0.006728574169275922","52.0","false","0.00954496009246142","false","0.025851514346563832","21.7"
"1.5949468872587452E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949468877033963E9","b8:27:eb:bf:9d:51","0.006735670921386927","52.0","false","0.009552241719703479","false","0.025872581060010977","21.7"
"1.5949468910750725E9","00:0f:00:70:91:0a","0.0019714078571359188","74.5999984741211","false","0.003927295917189523","false","0.01001172934790426","19.5"
"1.5949468913884823E9","b8:27:eb:bf:9d:51","0.006737939839173559","52.0","false","0.009554569296568893","false","0.025879315279592686","21.8"
"1.5949468930633328E9","1c:bf:ce:15:ec:4d","0.004245144995939635","88.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594946895073482E9","b8:27:eb:bf:9d:51","0.006761474596628911","52.0","false","0.009578699736703184","false","0.02594913682429464","21.8"
"1.5949468987621481E9","b8:27:eb:bf:9d:51","0.006733309926978509","51.8","false","0.009549819455473325","false","0.025865573006726917","21.7"
"1.5949469006190665E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.5","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5949469024480634E9","b8:27:eb:bf:9d:51","0.006705263265150997","51.8","false","0.009521026957477445","false","0.02578228033610724","21.7"
"1.5949469049030545E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949469054974422E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5949469061344495E9","b8:27:eb:bf:9d:51","0.0067591032192798476","51.7","false","0.009576269391677912","false","0.025942104065640806","21.7"
"1.5949469087166739E9","00:0f:00:70:91:0a","0.0019663649322404224","74.5999984741211","false","0.0039200259159800745","false","0.00999193379140527","19.5"
"1.594946909820214E9","b8:27:eb:bf:9d:51","0.0067215787632197","51.8","false","0.009537780372129516","false","0.02583074353616831","21.8"
