"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948699783833432E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.4","false","0.008120193127445335","false","0.021751606472033627","22.6"
"1.5948699808393369E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","27.399999618530273"
"1.5948699820715513E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.4","false","0.008170197991557706","false","0.02189471759909423","22.5"
"1.5948699843607318E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594869985715774E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","55.400001525878906","true","0.006372872298305392","false","0.016791339569167008","27.299999237060547"
"1.594869985759066E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.3","false","0.00812549387507816","false","0.021766774074978856","22.5"
"1.5948699894470289E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.4","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594869989780115E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594869990059123E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869993134826E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.5","false","0.008125441402615376","false","0.021766623926534744","22.6"
"1.5948699944012365E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948699952150006E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948699968222935E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.5","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.594869998206339E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948700005099936E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.4","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594870001181204E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948700041975734E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948700068337946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948700078850837E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.4","false","0.00814696736125294","false","0.021828225383325982","22.5"
