"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951114174573665E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.7","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.5951114184208748E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.29999923706055","true","0.007154892140546868","false","0.01900118011334872","30.299999237060547"
"1.5951114211432114E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.7","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.595111424478537E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951114248269365E9","b8:27:eb:bf:9d:51","0.00609760683744207","50.6","false","0.008888709814325525","false","0.023957492936572344","22.5"
"1.5951114285129447E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.595111428650108E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.595111429368114E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951114321989496E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951114358689575E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595111435884578E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.5","false","0.008886528262107217","false","0.023951212211246634","22.5"
"1.595111437268119E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.20000076293945","true","0.007147739725237748","false","0.018980891116074428","30.299999237060547"
"1.5951114395892484E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.5","false","0.00887187918448702","false","0.023909039996004227","22.6"
"1.5951114421475885E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.20000076293945","true","0.007147739725237748","false","0.018980891116074428","30.299999237060547"
"1.5951114432758756E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951114439816582E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951114469633365E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.5","false","0.008920320177105897","false","0.024048511482414967","22.6"
"1.5951114488718996E9","00:0f:00:70:91:0a","0.00508701329402791","77.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5951114506509478E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.6"
