"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594751334659289E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.6","false","0.007775208250727368","false","0.020765934822062734","22.6"
"1.5947513363738914E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59475133810673E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751338347075E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.594751341265138E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59475134203493E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.5","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.5947513446074612E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947513456157863E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513457226357E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5947513494103565E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5947513494333036E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513505610824E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947513530980144E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.2","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947513567856343E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.0","false","0.007794849897532414","false","0.0208219750516588","22.6"
"1.5947513570426655E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947513581348088E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947513604734454E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.7","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5947513641612217E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.594751366785515E9","00:0f:00:70:91:0a","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
